P,A
0.0,1.0
0.1062124248496994,0.8767535070140281
0.20240480961923848,0.8036072144288577
0.282565130260521,0.718436873747495
0.3607214428857715,0.6442885771543087
0.4248496993987976,0.5711422845691382
0.48296593186372744,0.5130260521042084
0.5360721442885772,0.45791583166332667
0.5791583166332664,0.41482965931863724
0.6192384769539078,0.374749498997996
0.6523046092184369,0.3336673346693387
0.6953907815631262,0.3046092184368737
0.7274549098196392,0.2715430861723447
0.7555110220440882,0.24348697394789579
0.7675350701402806,0.22144288577154309
0.8006012024048097,0.19539078156312625
0.8206412825651302,0.18036072144288576
0.8356713426853707,0.16032064128256512
0.845691382765531,0.14328657314629256
0.8607214428857716,0.1312625250501002
0.8717434869739479,0.11823647294589178
0.8877755511022044,0.1062124248496994
0.9078156312625251,0.0966933867735471
0.904809619238477,0.0876753507014028
0.9238476953907816,0.07885771543086173
0.9138276553106213,0.07124248496993987
0.9218436873747495,0.06523046092184369
0.939879759519038,0.05911823647294589
0.9448897795591182,0.053607214428857713
0.9468937875751503,0.049498997995991986
0.9589178356713427,0.04468937875751503
0.9519038076152304,0.04078156312625251
0.9519038076152304,0.0374749498997996
0.9569138276553106,0.03486973947895791
0.9539078156312625,0.03186372745490982
0.9709418837675351,0.029258517034068135
0.9659318637274549,0.027254509018036072
