A,P,time
1.0,0.0,0.0
0.922922922922923,0.05205205205205205,1614.0
0.8648648648648648,0.10710710710710711,3228.0
0.8088088088088089,0.16116116116116116,4843.0
0.7577577577577578,0.2132132132132132,6457.0
0.6976976976976976,0.26626626626626626,8071.0
0.6586586586586587,0.3153153153153153,9685.0
0.6106106106106106,0.37237237237237236,11299.0
0.5605605605605606,0.42342342342342343,12913.0
0.5065065065065065,0.47447447447447444,14528.0
0.4644644644644645,0.5155155155155156,16142.0
0.41341341341341337,0.5555555555555556,17756.0
0.3783783783783784,0.5985985985985985,19370.0
0.33333333333333337,0.6496496496496497,20984.0
0.2952952952952953,0.6756756756756758,22598.0
0.2602602602602603,0.7177177177177176,24213.0
0.23023023023023023,0.7517517517517518,25827.0
0.1981981981981982,0.7977977977977978,27441.0
0.1691691691691692,0.8058058058058059,29055.0
0.14314314314314314,0.8468468468468469,30669.0
0.12412412412412413,0.8688688688688688,32284.0
0.1061061061061061,0.8918918918918919,33898.0
0.08838838838838839,0.9059059059059059,35512.0
0.07567567567567568,0.913913913913914,37126.0
0.06436436436436437,0.9169169169169169,38740.0
0.05585585585585586,0.934934934934935,40354.0
0.04924924924924925,0.9499499499499499,41969.0
0.04334334334334334,0.9469469469469469,43583.0
0.03883883883883884,0.9439439439439439,45197.0
