A,P,time
1.0,0.0,0.0
0.8834853090172239,0.11043566362715299,4821.0
0.7791286727456941,0.21681864235055726,9642.0
0.6757852077001013,0.3232016210739615,14463.0
0.5694022289766971,0.425531914893617,19284.0
0.47517730496453897,0.5187436676798379,24105.0
0.3931104356636272,0.6129685916919959,28926.0
0.3059777102330294,0.6808510638297873,33747.0
0.23809523809523808,0.7689969604863222,38569.0
0.1762917933130699,0.8277608915906788,43390.0
0.1276595744680851,0.8855116514690983,48211.0
0.09148936170212767,0.9159067882472138,53032.0
0.06656534954407295,0.9503546099290779,57853.0
0.05005065856129686,0.9564336372847011,62674.0
0.03900709219858156,0.9645390070921985,67495.0
0.03292806484295846,0.9655521783181358,72316.0
