A,P
1.0,0.0
0.037286432160804024,0.2613065326633166
0.02773869346733668,0.45025125628140705
0.020502512562814074,0.5889447236180905
0.015678391959798994,0.6934673366834171
0.011658291457286432,0.7587939698492462
0.009065326633165829,0.8201005025125627
0.006834170854271356,0.8703517587939699
0.005346733668341709,0.8874371859296483
0.0042110552763819096,0.927638190954774
0.003326633165829146,0.9216080402010051
0.002683417085427136,0.9396984924623116
0.002170854271356784,0.9547738693467336
0.0017989949748743717,0.9608040201005025
0.0014773869346733667,0.9748743718592965
