A,P
1.0,0.0
0.03771486349848332,0.24772497472194135
0.02891809908998989,0.43478260869565216
0.02204246713852376,0.5743174924165824
0.016885743174924167,0.6693629929221436
0.013245702730030335,0.7411526794742164
0.010313447927199192,0.7977755308392316
0.008099089989888777,0.8442871587462083
0.00641051567239636,0.8796764408493428
0.0050050556117290194,0.9089989888776542
0.004004044489383215,0.9282103134479273
0.0032659251769464105,0.9433771486349849
0.0026289180990899897,0.9504550050556116
0.002153690596562184,0.9646107178968655
0.0018099089989888776,0.9817997977755308
0.0015166835187057635,0.9817997977755308
0.0013245702730030333,0.9797775530839231
