A,P,time
0.0,1.0090725806451613,0.0
0.08457661290322581,0.8487903225806451,0.00591
0.15625,0.7822580645161291,0.0118
0.2278225806451613,0.7076612903225806,0.0177
0.2943548387096774,0.6461693548387097,0.0237
0.35887096774193544,0.5776209677419354,0.0296
0.4254032258064516,0.5110887096774194,0.0355
0.48588709677419356,0.45362903225806456,0.0414
0.5453629032258065,0.39818548387096775,0.0473
0.6018145161290323,0.342741935483871,0.0532
0.6582661290322581,0.2933467741935484,0.0591
0.7056451612903225,0.24596774193548387,0.0651
0.7560483870967742,0.20060483870967744,0.071
0.7973790322580646,0.16431451612903228,0.0769
0.8286290322580645,0.13306451612903228,0.0828
0.8639112903225806,0.10584677419354839,0.0887
0.8840725806451613,0.08346774193548387,0.0946
0.9122983870967742,0.06441532258064515,0.101
0.9455645161290323,0.051108870967741936,0.106
0.9455645161290323,0.03951612903225806,0.112
0.9485887096774193,0.03094758064516129,0.118
0.9596774193548386,0.024697580645161293,0.124
0.9586693548387096,0.019858870967741936,0.13
0.9737903225806451,0.015826612903225807,0.136
0.9899193548387096,0.013104838709677418,0.142
0.969758064516129,0.011189516129032259,0.148
1.0,0.009616935483870968,0.154
0.9848790322580645,0.0084375,0.16
0.9939516129032258,0.00752016129032258,0.166
0.9959677419354839,0.006935483870967742,0.172
0.9899193548387096,0.006512096774193548,0.177
0.9939516129032258,0.006209677419354838,0.183
0.9949596774193549,0.005967741935483871,0.189
0.9838709677419355,0.005766129032258065,0.195
0.9959677419354839,0.005715725806451613,0.201
0.9929435483870968,0.005584677419354839,0.207
