A,P,time
1.0,0.0,0.0
0.7842157842157843,0.21378621378621382,1059.0
0.6163836163836165,0.37462537462537465,2119.0
0.49750249750249753,0.49850149850149855,3178.0
0.39860139860139865,0.5954045954045954,4237.0
0.31768231768231775,0.6693306693306694,5297.0
0.25874125874125875,0.7262737262737263,6356.0
0.2107892107892108,0.7772227772227773,7415.0
0.17482517482517484,0.8151848151848152,8474.0
0.14485514485514486,0.8411588411588412,9534.0
0.12187812187812189,0.8771228771228772,10593.0
0.1028971028971029,0.8871128871128873,11652.0
0.08791208791208792,0.9170829170829172,12712.0
0.07592407592407593,0.9120879120879122,13771.0
0.06763236763236763,0.9270729270729272,14830.0
0.059940059940059943,0.9210789210789212,15890.0
0.05424575424575425,0.9410589410589411,16949.0
