A,P,time
1.0,0.0,0.0
0.8554336989032902,0.1326021934197408,935.0
0.7527417746759721,0.2482552342971087,1870.0
0.6580259222333003,0.33998005982053847,2805.0
0.5772681954137587,0.4227318045862413,3740.0
0.5014955134596212,0.4965104685942174,4676.0
0.44366899302093726,0.5563310069790629,5611.0
0.3858424725822533,0.6031904287138584,6546.0
0.34197407776669997,0.6520438683948157,7481.0
0.2981056829511466,0.6959122632103689,8416.0
0.2652043868394816,0.7218344965104686,9351.0
0.2362911266201396,0.7567298105682952,10286.0
0.20937188434695914,0.7836490528414757,11221.0
0.18544366899302095,0.8135593220338984,12156.0
0.16749750747756734,0.8285144566301097,13091.0
0.15054835493519442,0.8454636091724826,14027.0
0.13359920239282155,0.8584247258225325,14962.0
0.12163509471585246,0.8733798604187438,15897.0
0.11066799601196411,0.8853439680957129,16832.0
0.09900299102691926,0.8963110667996013,17767.0
0.09022931206380858,0.9042871385842474,18702.0
0.08225324027916253,0.9002991026919244,19637.0
0.07676969092721836,0.9112662013958127,20572.0
0.07178464606181456,0.9212362911266203,21507.0
0.0666999002991027,0.9222333000997011,22442.0
0.06231306081754737,0.9341974077766702,23378.0
0.05822532402791626,0.9322033898305087,24313.0
0.054536390827517454,0.9451645064805584,25248.0
0.05154536390827518,0.9401794616151545,26183.0
0.04945164506480559,0.9411764705882354,27118.0
