A,P,time
0.0,0.9890219560878244,0.0
0.04031936127744511,0.9451097804391217,2260.0
0.0812375249500998,0.9031936127744511,4520.0
0.12275449101796407,0.872255489021956,6780.0
0.16167664670658682,0.8213572854291417,9039.0
0.20758483033932135,0.784431137724551,11299.0
0.2435129740518962,0.7335329341317365,13559.0
0.2874251497005988,0.7035928143712574,15819.0
0.3213572854291417,0.6596806387225549,18079.0
0.36327345309381237,0.625748502994012,20339.0
0.4001996007984032,0.5728542914171656,22599.0
0.44610778443113774,0.5369261477045909,24859.0
0.4880239520958084,0.501996007984032,27118.0
0.5249500998003992,0.46107784431137727,29378.0
0.56187624750499,0.42015968063872255,31638.0
0.6017964071856288,0.38922155688622756,33898.0
0.6526946107784432,0.344311377245509,36158.0
0.687624750499002,0.30339321357285426,38418.0
0.717564870259481,0.2634730538922156,40678.0
0.7644710578842315,0.22954091816367267,42937.0
0.7964071856287426,0.19261477045908185,45197.0
0.8283433133732534,0.15568862275449102,47457.0
0.8602794411177644,0.1217564870259481,49717.0
0.8962075848303394,0.08832335329341316,51977.0
0.9261477045908184,0.05898203592814371,54237.0
0.9421157684630738,0.0344311377245509,56497.0
0.9850299401197604,0.01716566866267465,58757.0
0.9810379241516965,0.006956087824351297,61016.0
1.0,0.002654690618762475,63276.0
0.9970059880239521,0.0,65536.0
0.9870259481037924,0.0,67796.0
