A,P,time
0.0,0.9970089730807579,0.0
0.08135593220338984,0.889332003988036,3013.0
0.1635094715852443,0.8125623130608176,6026.0
0.24327018943170492,0.7357926221335993,9039.0
0.3250249252243271,0.6620139581256232,12053.0
0.40578265204386843,0.5712861415752742,15066.0
0.4845463609172483,0.4975074775672982,18079.0
0.5663010967098704,0.411764705882353,21092.0
0.6360917248255236,0.33998005982053847,24105.0
0.7188434695912264,0.2582253240279163,27118.0
0.7866400797607179,0.18843469591226322,30131.0
0.8584247258225325,0.11665004985044868,33144.0
0.9322033898305087,0.05633100697906282,36158.0
0.9760717846460619,0.016749750747756732,39171.0
0.9810568295114657,0.0032003988035892326,42184.0
1.0,0.0,45197.0
