A,P,time
1.0,0.0,0.0
0.8625498007968128,0.13147410358565736,107.0
0.7559760956175299,0.24103585657370516,214.0
0.6543824701195219,0.3426294820717131,321.0
0.5657370517928286,0.4302788844621514,429.0
0.4940239043824701,0.50199203187251,536.0
0.4252988047808765,0.5687250996015936,643.0
0.36852589641434264,0.6235059760956175,750.0
0.32171314741035856,0.6762948207171315,857.0
0.27988047808764943,0.7131474103585657,964.0
0.24402390438247012,0.750996015936255,1071.0
0.2091633466135458,0.7838645418326694,1179.0
0.18326693227091634,0.8067729083665339,1286.0
0.1593625498007968,0.8336653386454183,1393.0
0.13844621513944225,0.8565737051792829,1500.0
0.1195219123505976,0.8794820717131474,1607.0
0.1045816733067729,0.8884462151394422,1714.0
0.09123505976095618,0.9083665338645419,1821.0
0.08107569721115537,0.9093625498007969,1928.0
0.06972111553784861,0.9342629482071713,2036.0
0.06105577689243028,0.9402390438247011,2143.0
0.053286852589641436,0.9412350597609561,2250.0
0.04651394422310757,0.948207171314741,2357.0
0.040936254980079675,0.9531872509960159,2464.0
0.03585657370517928,0.9631474103585657,2571.0
0.03147410358565737,0.9691235059760956,2678.0
0.027689243027888444,0.9701195219123506,2786.0
0.024302788844621514,0.9671314741035856,2893.0
0.02151394422310757,0.9750996015936255,3000.0
0.019223107569721117,0.9691235059760956,3107.0
