A,P,time
1.0,0.0,0.0
0.8874371859296483,0.12462311557788945,68.17
0.7728643216080402,0.23618090452261306,136.0
0.6763819095477387,0.33366834170854276,205.0
0.578894472361809,0.41909547738693465,273.0
0.5125628140703518,0.49547738693467336,341.0
0.4492462311557789,0.5587939698492462,409.0
0.392964824120603,0.6080402010050251,477.0
0.342713567839196,0.664321608040201,545.0
0.3015075376884422,0.6974874371859296,614.0
0.2623115577889447,0.7437185929648241,682.0
0.22814070351758794,0.7809045226130653,750.0
0.2,0.8040201005025126,818.0
0.1758793969849246,0.8201005025125627,886.0
0.1487437185929648,0.850251256281407,954.0
0.13467336683417086,0.8743718592964824,1023.0
0.11758793969849247,0.8884422110552764,1091.0
0.1035175879396985,0.9035175879396985,1159.0
0.09025125628140704,0.91356783919598,1227.0
0.07889447236180905,0.9306532663316583,1295.0
0.06964824120603015,0.9306532663316583,1363.0
0.0607035175879397,0.9427135678391959,1432.0
0.053266331658291456,0.9487437185929648,1500.0
0.047537688442211054,0.9768844221105527,1568.0
0.041105527638190954,0.9628140703517588,1636.0
0.036582914572864327,0.9638190954773869,1704.0
0.0328643216080402,0.9678391959798994,1772.0
0.029246231155778894,0.9819095477386934,1841.0
0.02542713567839196,0.9728643216080402,1909.0
0.022713567839195977,0.9768844221105527,1977.0
