P,A
0.0,1.0
0.13830845771144282,0.8597014925373135
0.2587064676616916,0.7383084577114428
0.3572139303482587,0.6398009950248758
0.44278606965174133,0.5512437810945274
0.5134328358208956,0.48059701492537316
0.5860696517412936,0.41492537313432837
0.6388059701492538,0.3572139303482587
0.6865671641791045,0.3054726368159204
0.719402985074627,0.2666666666666667
0.7701492537313434,0.23084577114427865
0.7970149253731345,0.20398009950248758
0.818905472636816,0.17512437810945275
0.846766169154229,0.15422885572139305
0.8587064676616917,0.13432835820895525
0.8656716417910448,0.11542288557213932
0.8955223880597016,0.10149253731343284
0.9084577114427862,0.08955223880597016
0.9024875621890549,0.07741293532338309
0.9313432835820897,0.06835820895522389
0.9333333333333333,0.05950248756218906
0.9353233830845772,0.05213930348258707
0.936318407960199,0.046965174129353235
0.9562189054726369,0.040099502487562194
0.9691542288557214,0.035721393034825875
0.9562189054726369,0.03213930348258707
0.9661691542288559,0.028258706467661696
0.9681592039800996,0.025174129353233834
0.9681592039800996,0.02268656716417911
0.973134328358209,0.02
