P,A
0.0,1.0
0.12437311935807423,0.872617853560682
0.2367101303911735,0.7642928786359078
0.34503510531594783,0.6539618856569709
0.436308926780341,0.5687061183550651
0.5135406218655968,0.4834503510531595
0.5887662988966901,0.4202607823470411
0.6529588766298897,0.354062186559679
0.6990972918756269,0.3049147442326981
0.7452357071213641,0.2567703109327984
0.7703109327983952,0.22066198595787362
0.8174523570712136,0.18756268806419257
0.843530591775326,0.160481444332999
0.8676028084252758,0.1374122367101304
0.8836509528585758,0.11835506519558675
0.9027081243731194,0.10030090270812438
0.9067201604814443,0.08645937813440321
0.921765295887663,0.07442326980942829
0.933801404212638,0.06439317953861584
0.9488465396188566,0.05656970912738214
0.9498495486459377,0.04994984954864593
0.9658976930792377,0.04343029087261785
0.9558676028084252,0.03901705115346038
0.9719157472417251,0.034403209628886655
