P,A
0.0,1.0
0.11442786069651743,0.8825870646766171
0.21990049751243784,0.773134328358209
0.31343283582089554,0.6796019900497514
0.40398009950248764,0.592039800995025
0.46865671641791046,0.5144278606965175
0.5402985074626867,0.4517412935323384
0.6000000000000001,0.39203980099502495
0.6507462686567165,0.3393034825870647
0.690547263681592,0.2985074626865672
0.7343283582089553,0.25970149253731345
0.7691542288557215,0.22686567164179108
0.7960199004975126,0.19701492537313436
0.8139303482587065,0.17114427860696518
0.8407960199004976,0.1482587064676617
0.8616915422885573,0.13134328358208958
0.8726368159203981,0.11343283582089554
0.8845771144278608,0.09950248756218907
0.9024875621890549,0.08766169154228856
0.9084577114427862,0.07800995024875622
0.9273631840796022,0.06825870646766169
0.9273631840796022,0.06049751243781095
0.9402985074626866,0.05383084577114429
0.9482587064676617,0.048358208955223886
0.9502487562189056,0.042985074626865676
0.955223880597015,0.03890547263681593
0.9562189054726369,0.03502487562189055
0.9671641791044777,0.03213930348258707
0.9611940298507463,0.029452736318407963
0.9751243781094528,0.027363184079601994
