A,P,time
1.0,0.0,0.0
0.8506559031281533,0.14833501513622602,418.0
0.7336024217961655,0.2754793138244198,835.0
0.6215943491422805,0.3854692230070636,1253.0
0.5297679112008072,0.47426841574167505,1670.0
0.45408678102926336,0.554994954591322,2088.0
0.39051463168516654,0.6195761856710393,2505.0
0.3299697275479314,0.6710393541876892,2923.0
0.28557013118062563,0.7214934409687185,3341.0
0.24318869828456105,0.7628657921291625,3758.0
0.20988900100908173,0.798183652875883,4176.0
0.177598385469223,0.8244197780020182,4593.0
0.15338042381432895,0.858728557013118,5011.0
0.13218970736629668,0.8647830474268415,5428.0
0.11503531786074672,0.8920282542885974,5846.0
0.09838546922300707,0.905146316851665,6263.0
0.08546922300706357,0.9182643794147326,6681.0
0.07426841574167507,0.9253279515640768,7099.0
0.06498486377396569,0.9414732593340062,7516.0
0.05701311806256307,0.9374369323915238,7934.0
0.0496468213925328,0.9606458123107972,8351.0
0.0442986881937437,0.9667003027245207,8769.0
0.03915237134207871,0.9667003027245207,9186.0
0.03471241170534813,0.9697275479313824,9604.0
