A,P,time
1.0,0.0,0.0
0.8755060728744939,0.1305668016194332,544.0
0.75,0.24493927125506074,1088.0
0.6619433198380568,0.34210526315789475,1632.0
0.5850202429149797,0.4271255060728745,2176.0
0.4979757085020243,0.5040485829959515,2720.0
0.43623481781376516,0.5647773279352227,3264.0
0.3815789473684211,0.6244939271255061,3808.0
0.3370445344129555,0.6720647773279352,4352.0
0.29048582995951416,0.7165991902834008,4896.0
0.2560728744939271,0.7560728744939271,5440.0
0.22267206477732793,0.7864372469635628,5984.0
0.19635627530364375,0.8107287449392713,6528.0
0.17105263157894737,0.8370445344129555,7072.0
0.14979757085020243,0.868421052631579,7617.0
0.1325910931174089,0.888663967611336,8161.0
0.11639676113360324,0.8947368421052632,8705.0
0.10323886639676112,0.909919028340081,9249.0
0.09078947368421053,0.924089068825911,9793.0
0.07874493927125506,0.9301619433198381,10337.0
0.0714574898785425,0.9463562753036437,10881.0
0.06265182186234818,0.9483805668016195,11425.0
0.05597165991902834,0.9605263157894737,11969.0
0.05050607287449393,0.9655870445344129,12513.0
0.044635627530364375,0.9625506072874493,13057.0
0.04089068825910931,0.9625506072874493,13601.0
0.0368421052631579,0.9615384615384615,14145.0
0.03340080971659919,0.978744939271255,14689.0
