P,A
0.0,1.0
0.029889669007021065,0.9438314944834503
0.06038114343029087,0.8986960882647944
0.09087261785356068,0.8816449348044132
0.12337011033099297,0.847542627883651
0.15747241725175526,0.8244734202607823
0.19157472417251756,0.7843530591775326
0.22768304914744233,0.7472417251755266
0.26379137412236714,0.7131394182547642
0.3029087261785356,0.6670010030090271
0.34603811434302906,0.6359077231695085
0.38615847542627885,0.5837512537612838
0.4272818455366098,0.5456369107321967
0.473420260782347,0.49949849548645936
0.5255767301905717,0.45235707121364094
0.5727181544633901,0.4052156469408225
0.641925777331996,0.3390170511534604
0.7101303911735205,0.27382146439317956
0.7662988966900702,0.2086258776328987
0.8505516549648947,0.13039117352056168
0.9327983951855567,0.055867602808425273
0.9769307923771313,0.016950852557673018
0.9879638916750251,0.010431293881644934
0.9799398194583752,0.009809428284854564
1.0020060180541626,0.009799398194583751
0.9779338014042126,0.009749247743229689
