A,P,time
1.0,0.0,0.0
0.8965863453815262,0.11144578313253012,0.00912
0.7791164658634538,0.21285140562248994,0.0182
0.6987951807228915,0.30220883534136544,0.0274
0.6184738955823293,0.3855421686746988,0.0365
0.5512048192771085,0.4528112449799197,0.0456
0.4839357429718875,0.5251004016064257,0.0547
0.42369477911646586,0.5793172690763052,0.0638
0.3755020080321285,0.6234939759036144,0.0729
0.33333333333333337,0.6636546184738956,0.0821
0.2901606425702811,0.7128514056224899,0.0912
0.25903614457831325,0.7459839357429718,0.1
0.22690763052208837,0.7600401606425703,0.109
0.1997991967871486,0.8002008032128515,0.119
0.17771084337349397,0.82429718875502,0.128
0.1606425702811245,0.8493975903614458,0.137
0.14156626506024095,0.857429718875502,0.146
0.12650602409638553,0.8714859437751004,0.155
0.11345381526104419,0.8895582329317269,0.164
0.10140562248995985,0.8985943775100402,0.173
0.092570281124498,0.9106425702811245,0.182
0.08273092369477912,0.928714859437751,0.191
0.07459839357429719,0.9216867469879518,0.201
0.06927710843373494,0.9447791164658634,0.21
0.06385542168674699,0.929718875502008,0.219
0.058634538152610445,0.9397590361445783,0.228
0.05481927710843374,0.9397590361445783,0.237
0.052008032128514056,0.9427710843373494,0.246
0.048393574297188754,0.9427710843373494,0.255
0.045080321285140564,0.9598393574297188,0.264
0.0428714859437751,0.9528112449799196,0.274
0.04136546184738956,0.9588353413654618,0.283
0.038755020080321285,0.9608433734939759,0.292
0.03734939759036144,0.967871485943775,0.301
0.03614457831325301,0.966867469879518,0.31
