A,P
1.0,0.0
0.2066198595787362,0.04563691073219659
0.1925777331995988,0.09067201604814443
0.1835506519558676,0.13440320962888666
0.1745235707121364,0.18054162487462386
0.16349047141424272,0.22567703109327986
0.15546639919759278,0.26680040120361087
0.14543630892678033,0.3119358074222668
0.1374122367101304,0.35606820461384153
0.12738214643931794,0.3921765295887663
0.12036108324974924,0.4353059177532598
0.1123370110330993,0.4744232698094283
0.1033099297893681,0.5085255767301906
0.09568706118355065,0.5486459378134404
0.08706118355065195,0.5767301905717152
0.08124373119358075,0.6158475426278837
0.07342026078234705,0.6569709127382146
0.0671013039117352,0.6800401203610833
0.06028084252758275,0.720160481444333
0.05386158475426279,0.7502507522567703
0.0481444332998997,0.7773319959879639
0.04292878635907723,0.7923771313941825
0.03751253761283852,0.8194583751253761
0.033099297893681046,0.8485456369107321
0.029187562688064193,0.8645937813440321
0.02457372116349047,0.880641925777332
0.021664994984954864,0.8866599799398195
0.018655967903711133,0.9147442326980944
0.015947843530591775,0.929789368104313
0.014042126379137413,0.9378134403209629
0.012036108324974926,0.9428284854563691
0.01033099297893681,0.9458375125376128
0.009147442326980943,0.954864593781344
0.007963891675025075,0.9578736208625878
0.007001003009027082,0.9679037111334001
0.0062688064192577735,0.9719157472417251
0.005586760280842528,0.966900702106319
