A,P
1.0,0.0
0.8972055888223553,0.026147704590818364
0.8083832335329342,0.025449101796407185
0.7325349301397206,0.02405189620758483
0.6676646706586826,0.02245508982035928
0.5958083832335329,0.021756487025948103
0.5339321357285429,0.020059880239520957
0.4840319361277445,0.019261477045908186
0.43313373253493015,0.018662674650698603
0.3902195608782435,0.017764471057884233
0.3562874251497006,0.016966067864271458
0.3213572854291417,0.01626746506986028
0.29041916167664666,0.015768463073852296
0.26047904191616766,0.014970059880239521
0.23453093812375247,0.01467065868263473
0.21057884231536925,0.014071856287425149
0.19461077844311378,0.013672654690618763
0.17365269461077842,0.013273453093812374
0.15768463073852296,0.012774451097804392
0.1407185628742515,0.0124750499001996
0.1277445109780439,0.012275449101796407
0.11477045908183633,0.012175648702594811
0.1027944111776447,0.011576846307385228
0.0937125748502994,0.011576846307385228
0.0845309381237525,0.011277445109780439
0.07654690618762476,0.010978043912175647
0.06826347305389222,0.010878243512974051
0.062375249500998,0.010878243512974051
0.05668662674650699,0.010678642714570858
0.050499001996007986,0.010479041916167666
0.04570858283433134,0.01027944111776447
0.04101796407185628,0.010179640718562874
0.03712574850299401,0.01027944111776447
0.033932135728542916,0.010079840319361277
0.03053892215568862,0.009940119760479042
0.0280439121756487,0.009970059880239522
0.0249500998003992,0.009830339321357285
