A,P,time
1.0,0.0,0.0
0.8257425742574257,0.15445544554455445,0.576
0.7029702970297029,0.2881188118811881,1.151
0.5801980198019802,0.400990099009901,1.727
0.4871287128712871,0.49405940594059405,2.303
0.41287128712871285,0.5762376237623762,2.878
0.3475247524752475,0.6366336633663366,3.454
0.29207920792079206,0.6871287128712871,4.03
0.24653465346534653,0.7297029702970297,4.605
0.20594059405940593,0.7821782178217822,5.181
0.17326732673267325,0.799009900990099,5.757
0.1485148514851485,0.8386138613861386,6.332
0.12475247524752475,0.8594059405940594,6.908
0.10396039603960396,0.8801980198019802,7.483
0.08801980198019803,0.904950495049505,8.059
0.07613861386138614,0.905940594059406,8.635
0.06495049504950495,0.9267326732673268,9.21
0.05514851485148515,0.9376237623762376,9.786
0.047425742574257426,0.9237623762376238,10.36
0.04,0.9465346534653465,10.94
0.03504950495049505,0.9603960396039604,11.51
0.0297029702970297,0.9445544554455445,12.09
0.02643564356435644,0.9683168316831683,12.66
0.023168316831683168,0.9663366336633663,13.24
