A,P,time
1.0,0.0,0.0
0.8429584599797365,0.10233029381965553,716.0
0.745694022289767,0.2016210739614995,1431.0
0.6474164133738602,0.3029381965552178,2147.0
0.5471124620060791,0.4012158054711246,2862.0
0.4569402228976697,0.4934143870314083,3578.0
0.3728470111448835,0.5754812563323202,4294.0
0.2897669706180344,0.6727456940222898,5009.0
0.21783181357649442,0.7537993920972644,5725.0
0.1529888551165147,0.8105369807497468,6440.0
0.10233029381965553,0.8814589665653495,7156.0
0.06443768996960486,0.916919959473151,7872.0
0.03900709219858156,0.9564336372847011,8587.0
0.022998986828774066,0.9696048632218844,9303.0
0.013069908814589666,0.9878419452887538,10018.0
0.007467071935157042,1.0040526849037488,10734.0
