A,P,time
1.0,0.0,0.0
0.8537313432835821,0.04388059701492538,208.0
0.8049751243781096,0.08636815920398011,416.0
0.7572139303482588,0.13034825870646768,624.0
0.7223880597014926,0.17412935323383086,833.0
0.682587064676617,0.2139303482587065,1041.0
0.6358208955223882,0.25771144278606967,1249.0
0.5930348258706468,0.3034825870646766,1457.0
0.5592039800995026,0.34328358208955223,1665.0
0.5134328358208956,0.38208955223880603,1873.0
0.4756218905472637,0.4248756218905473,2082.0
0.4467661691542289,0.46467661691542295,2290.0
0.40199004975124386,0.500497512437811,2498.0
0.36517412935323385,0.5422885572139304,2706.0
0.33333333333333337,0.5870646766169154,2914.0
0.30149253731343284,0.6159203980099504,3122.0
0.2666666666666667,0.6467661691542289,3331.0
0.23781094527363186,0.6805970149253733,3539.0
0.2119402985074627,0.7174129353233831,3747.0
0.18308457711442788,0.746268656716418,3955.0
0.15820895522388062,0.7840796019900499,4163.0
0.13333333333333336,0.808955223880597,4371.0
0.11442786069651743,0.8258706467661692,4579.0
0.09482587064676617,0.8497512437810946,4788.0
0.08,0.8676616915422887,4996.0
0.06616915422885573,0.8915422885572141,5204.0
0.054626865671641794,0.9014925373134329,5412.0
0.04467661691542289,0.9054726368159205,5620.0
0.03611940298507463,0.9393034825870648,5828.0
0.029651741293532343,0.945273631840796,6037.0
0.024079601990049753,0.9592039800995026,6245.0
0.019502487562189055,0.9572139303482587,6453.0
0.01582089552238806,0.9761194029850747,6661.0
0.01263681592039801,0.9691542288557214,6869.0
0.010447761194029853,0.973134328358209,7077.0
0.008368159203980102,0.9820895522388061,7286.0
0.0068059701492537315,0.9930348258706468,7494.0
0.005482587064676618,0.9810945273631841,7702.0
0.00445771144278607,0.9840796019900498,7910.0
