A,P,time
1.0,0.0,0.0
0.7045226130653266,0.28743718592964823,9.091
0.5909547738693467,0.4020100502512563,18.18
0.5135678391959799,0.4814070351758794,27.27
0.45326633165829144,0.5407035175879398,36.36
0.40502512562814075,0.5909547738693467,45.45
0.35778894472361805,0.6331658291457286,54.55
0.32663316582914576,0.678391959798995,63.64
0.29447236180904524,0.707537688442211,72.73
0.26733668341708544,0.7326633165829145,81.82
0.24422110552763818,0.7487437185929648,90.91
0.22512562814070353,0.7738693467336684,100.0
0.20301507537688443,0.7879396984924624,109.0
0.18592964824120603,0.8110552763819096,118.0
0.17085427135678394,0.8261306532663316,127.0
0.15678391959798996,0.8261306532663316,136.0
0.14673366834170853,0.8452261306532663,145.0
0.13467336683417086,0.8562814070351759,155.0
0.12462311557788945,0.878391959798995,164.0
0.11658291457286432,0.8834170854271357,173.0
0.10653266331658291,0.8844221105527639,182.0
0.09939698492462312,0.9105527638190956,191.0
0.09135678391959799,0.9005025125628141,200.0
0.08522613065326633,0.9105527638190956,209.0
0.07949748743718593,0.9145728643216081,218.0
0.0728643216080402,0.9085427135678392,227.0
0.06763819095477387,0.9306532663316583,236.0
0.06261306532663316,0.928643216080402,245.0
0.059195979899497486,0.9376884422110553,255.0
0.054874371859296486,0.9326633165829146,264.0
0.051959798994974875,0.9477386934673366,273.0
0.04763819095477387,0.9447236180904522,282.0
0.044522613065326636,0.9457286432160803,291.0
0.041708542713567845,0.9557788944723618,300.0
