P,A
0.0,1.0
0.1467065868263473,0.844311377245509
0.26447105788423153,0.7245508982035928
0.36127744510978044,0.624750499001996
0.43912175648702595,0.5449101796407186
0.5079840319361277,0.47604790419161674
0.56187624750499,0.41916167664670656
0.6167664670658682,0.3642714570858283
0.656686626746507,0.3193612774451098
0.7035928143712574,0.27944111776447106
0.7325349301397206,0.24850299401197604
0.7574850299401198,0.218562874251497
0.7934131736526947,0.19461077844311378
0.7964071856287426,0.17365269461077842
0.8343313373253493,0.1536926147704591
0.8373253493013971,0.13672654690618763
0.8473053892215568,0.12075848303393213
0.8662674650698603,0.10878243512974052
0.8782435129740519,0.09800399201596806
0.8822355289421158,0.08782435129740518
0.8932135728542915,0.07914171656686626
0.8982035928143712,0.07175648702594811
0.9181636726546907,0.06327345309381237
0.9131736526946108,0.05778443113772455
0.9311377245508983,0.05229540918163673
0.936127744510978,0.04810379241516966
0.9171656686626747,0.043812375249501
0.9351297405189621,0.04081836327345309
0.9321357285429143,0.03712574850299401
0.9351297405189621,0.0343313373253493
0.9401197604790419,0.031836327345309376
