A,P,time
1.0,0.0,0.0
0.9119683481701287,0.08110781404549952,5524.0
0.8209693372898121,0.15825914935707222,11048.0
0.7655786350148369,0.23145400593471813,16572.0
0.6993076162215628,0.29080118694362017,22096.0
0.6369930761622157,0.3570722057368942,27621.0
0.5736894164193868,0.41345202769535117,33145.0
0.5143422354104847,0.46488625123639965,38669.0
0.4797230464886252,0.5143422354104847,44193.0
0.4312561819980218,0.5608308605341247,49717.0
0.3936696340257172,0.6023738872403561,55241.0
0.3570722057368942,0.6330365974282889,60765.0
0.32146389713155293,0.6755687438180021,66289.0
0.2957467853610287,0.6933728981206726,71813.0
0.2660731948565777,0.7260138476755688,77338.0
0.24035608308605344,0.7428288822947577,82862.0
0.22057368941641942,0.7734915924826905,88386.0
0.2007912957467854,0.7962413452027697,93910.0
0.18298714144411476,0.8090999010880316,99434.0
0.16815034619188926,0.8219584569732938,104958.0
0.1533135509396637,0.8358061325420376,110482.0
0.1414441147378833,0.8466864490603364,116006.0
0.13056379821958458,0.8565776458951534,121530.0
0.11968348170128587,0.8714144411473789,127055.0
0.11078140454995056,0.8664688427299704,132579.0
0.10484668644906034,0.8872403560830862,138103.0
0.09683481701285857,0.8902077151335313,143627.0
0.09169139465875373,0.8872403560830862,149151.0
0.08615232443125619,0.9020771513353117,154675.0
0.08130563798219585,0.9099901088031653,160199.0
0.07665677546983185,0.9179030662710189,165723.0
0.07309594460929772,0.9099901088031653,171247.0
0.06913946587537093,0.9188921859545006,176772.0
0.06617210682492583,0.9218595450049457,182296.0
0.06518298714144412,0.9218595450049457,187820.0
0.062017804154302685,0.920870425321464,193344.0
0.05934718100890208,0.9366963402571712,198868.0
