A,P,time
1.0,0.0,0.0
0.8258706467661692,0.16915422885572143,540.0
0.6845771144278607,0.3074626865671642,1081.0
0.5711442786069652,0.4208955223880597,1621.0
0.4746268656716418,0.5194029850746269,2162.0
0.39900497512437816,0.5860696517412936,2702.0
0.3313432835820896,0.6577114427860697,3242.0
0.281592039800995,0.709452736318408,3783.0
0.23582089552238808,0.7621890547263682,4323.0
0.20199004975124382,0.8019900497512439,4864.0
0.16716417910447764,0.8208955223880597,5404.0
0.14029850746268657,0.8597014925373135,5944.0
0.1174129353233831,0.8716417910447762,6485.0
0.0992039800995025,0.8975124378109454,7025.0
0.08308457711442788,0.9144278606965176,7565.0
0.07114427860696518,0.9263681592039803,8106.0
0.05890547263681593,0.928358208955224,8646.0
0.05034825870646767,0.945273631840796,9187.0
0.04208955223880597,0.9592039800995026,9727.0
0.03542288557213931,0.9442786069651742,10267.0
0.029651741293532343,0.9621890547263683,10808.0
0.02557213930348259,0.964179104477612,11348.0
0.020995024875621892,0.9691542288557214,11889.0
0.01791044776119403,0.9751243781094528,12429.0
