A,P,time
1.0,0.0,0.0
0.8113207547169812,0.19563058589870908,942.0
0.6484607745779544,0.3455809334657398,1883.0
0.5183714001986098,0.4647467725918571,2825.0
0.42601787487586895,0.5600794438927508,3766.0
0.34657398212512414,0.64746772591857,4708.0
0.2830188679245283,0.702085402184707,5650.0
0.2293942403177756,0.7586891757696128,6591.0
0.18669314796425027,0.8023833167825225,7533.0
0.15392254220456805,0.8401191658391262,8474.0
0.12611717974180736,0.8639523336643496,9416.0
0.10427010923535254,0.8957298907646476,10358.0
0.08440913604766635,0.9076464746772593,11299.0
0.06911618669314797,0.9225422045680239,12241.0
0.05700099304865939,0.9364448857994042,13183.0
0.046276067527308846,0.9394240317775572,14124.0
0.03783515392254221,0.9642502482621649,15066.0
0.03088381330685204,0.9672293942403178,16007.0
0.025521350546176765,0.9543197616683218,16949.0
