A,P
1.0,0.0
0.16297786720321933,0.0716297786720322
0.1498993963782696,0.14386317907444668
0.13682092555331993,0.21327967806841044
0.12374245472837023,0.28470824949698187
0.11066398390342053,0.3551307847082495
0.09899396378269618,0.4225352112676056
0.08641851106639839,0.4818913480885312
0.07585513078470825,0.5523138832997988
0.06408450704225353,0.6116700201207244
0.05392354124748491,0.6750503018108652
0.04356136820925553,0.7283702213279678
0.034104627766599595,0.7867203219315896
0.02635814889336016,0.8289738430583501
0.019517102615694167,0.8782696177062375
0.013782696177062374,0.9054325955734407
0.009758551307847084,0.937625754527163
0.0068108651911468815,0.9517102615694164
0.004919517102615695,0.9527162977867203
0.0037323943661971832,0.9839034205231388
0.0029275653923541245,0.9859154929577465
0.0024547283702213278,0.9859154929577465
