A,P,time
1.0,0.0,0.0
0.9023904382470119,0.0949203187250996,38.97
0.8157370517928286,0.1792828685258964,77.93
0.7241035856573705,0.2589641434262948,117.0
0.6583665338645419,0.32868525896414347,156.0
0.5896414342629481,0.401394422310757,195.0
0.5308764940239044,0.47011952191235057,234.0
0.4691235059760956,0.5159362549800797,273.0
0.41633466135458164,0.5727091633466135,312.0
0.3794820717131474,0.6215139442231076,351.0
0.3306772908366534,0.6713147410358566,390.0
0.28984063745019917,0.7071713147410358,429.0
0.2589641434262948,0.7340637450199203,468.0
0.22609561752988047,0.7689243027888446,507.0
0.19920318725099603,0.8067729083665339,546.0
0.1743027888446215,0.8137450199203187,584.0
0.15338645418326693,0.8386454183266931,623.0
0.13346613545816735,0.8665338645418327,662.0
0.1155378486055777,0.8774900398406374,701.0
0.10358565737051792,0.897410358565737,740.0
0.0904382470119522,0.9023904382470119,779.0
0.0795816733067729,0.9103585657370519,818.0
0.06952191235059761,0.9093625498007969,857.0
0.06195219123505976,0.9332669322709164,896.0
0.054183266932270914,0.9392430278884462,935.0
0.04830677290836653,0.9422310756972111,974.0
0.04292828685258964,0.9561752988047808,1013.0
0.037948207171314745,0.9561752988047808,1052.0
0.03436254980079682,0.9681274900398406,1091.0
0.03047808764940239,0.9731075697211156,1130.0
