A,P,time
1.0,0.0,0.0
0.8897795591182365,0.10721442885771543,29.21
0.7925851703406814,0.20340681362725452,58.41
0.7094188376753506,0.28456913827655306,87.62
0.625250501002004,0.3717434869739479,117.0
0.5521042084168337,0.44488977955911824,146.0
0.4939879759519038,0.5070140280561122,175.0
0.4308617234468938,0.5731462925851702,204.0
0.37374749498997994,0.625250501002004,234.0
0.32364729458917835,0.6753507014028056,263.0
0.283567134268537,0.7134268537074148,292.0
0.24549098196392785,0.7575150300601202,321.0
0.21142284569138275,0.7875751503006012,350.0
0.1813627254509018,0.8186372745490982,380.0
0.156312625250501,0.845691382765531,409.0
0.13627254509018036,0.8627254509018036,438.0
0.11623246492985972,0.8847695390781564,467.0
0.10120240480961924,0.8967935871743488,497.0
0.08647294589178357,0.9228456913827656,526.0
0.07545090180360722,0.9268537074148298,555.0
0.06533066132264528,0.9468937875751503,584.0
0.05711422845691383,0.9458917835671342,613.0
0.04939879759519038,0.9539078156312625,643.0
0.04318637274549098,0.9599198396793587,672.0
0.038877755511022044,0.9659318637274549,701.0
0.03416833667334669,0.966933867735471,730.0
0.030561122244488977,0.9769539078156313,759.0
0.02755511022044088,0.9809619238476954,789.0
0.024949899799599197,0.9779559118236473,818.0
0.02254509018036072,0.9869739478957916,847.0
