A,P,time
1.0,0.0,0.0
0.8717434869739479,0.12124248496993988,70.62
0.7615230460921844,0.23847695390781562,141.0
0.655310621242485,0.33567134268537074,212.0
0.5661322645290581,0.4308617234468938,282.0
0.4879759519038076,0.5040080160320641,353.0
0.4188376753507014,0.5761523046092184,424.0
0.36172344689378755,0.6372745490981964,494.0
0.30561122244488975,0.6983967935871743,565.0
0.2625250501002004,0.7354709418837675,636.0
0.22444889779559118,0.7745490981963928,706.0
0.19138276553106212,0.7975951903807615,777.0
0.16432865731462926,0.8336673346693386,848.0
0.1412825651302605,0.8577154308617234,918.0
0.11823647294589178,0.874749498997996,989.0
0.10220440881763526,0.9078156312625251,1059.0
0.08547094188376754,0.9168336673346694,1130.0
0.07575150300601202,0.934869739478958,1201.0
0.06482965931863727,0.935871743486974,1271.0
0.05521042084168337,0.9408817635270541,1342.0
0.047795591182364726,0.9519038076152304,1412.0
0.04208416833667335,0.9609218436873748,1483.0
0.036272545090180366,0.969939879759519,1554.0
0.032164328657314625,0.9759519038076152,1624.0
0.028857715430861724,0.9739478957915831,1695.0
