A,P,time
1.0,0.0,0.0
0.8840725806451613,0.09768145161290323,39.22
0.8074596774193549,0.19858870967741937,78.44
0.7056451612903225,0.2883064516129032,118.0
0.6219758064516129,0.36794354838709675,157.0
0.5483870967741936,0.4405241935483871,196.0
0.4949596774193548,0.5060483870967742,235.0
0.4334677419354839,0.5715725806451613,275.0
0.38205645161290325,0.6199596774193549,314.0
0.3366935483870968,0.6643145161290323,353.0
0.2943548387096774,0.7116935483870968,392.0
0.25806451612903225,0.751008064516129,431.0
0.22681451612903228,0.7852822580645161,471.0
0.19858870967741937,0.8064516129032259,510.0
0.17338709677419353,0.8235887096774193,549.0
0.15120967741935484,0.8518145161290323,588.0
0.13306451612903228,0.8709677419354839,628.0
0.11592741935483872,0.8820564516129032,667.0
0.10181451612903226,0.8901209677419355,706.0
0.0905241935483871,0.9092741935483871,745.0
0.07903225806451612,0.9284274193548387,784.0
0.06975806451612904,0.9405241935483871,824.0
0.06159274193548387,0.9415322580645162,863.0
0.053931451612903226,0.9465725806451613,902.0
0.04848790322580645,0.9485887096774193,941.0
0.04304435483870968,0.9566532258064516,981.0
0.03840725806451613,0.9667338709677419,1020.0
0.034475806451612905,0.9768145161290323,1059.0
