A,P,time
1.0,0.0,0.0
0.8339960238568588,0.147117296222664,0.837
0.7087475149105368,0.2723658051689861,1.674
0.6093439363817097,0.37773359840954274,2.512
0.5268389662027834,0.45924453280318095,3.349
0.4532803180914513,0.5278330019880716,4.186
0.3946322067594434,0.5924453280318092,5.023
0.34095427435387676,0.6391650099403579,5.861
0.294234592445328,0.687872763419483,6.698
0.2614314115308151,0.7326043737574552,7.535
0.22664015904572565,0.7584493041749503,8.372
0.19681908548707755,0.790258449304175,9.21
0.17395626242544732,0.8061630218687873,10.05
0.15109343936381708,0.831013916500994,10.88
0.13419483101391652,0.8499005964214712,11.72
0.11829025844930417,0.8677932405566601,12.56
0.10437375745526839,0.8827037773359842,13.4
0.09035785288270377,0.8976143141153081,14.23
0.08111332007952286,0.8926441351888668,15.07
0.07137176938369781,0.9085487077534792,15.91
0.06371769383697813,0.926441351888668,16.74
0.05695825049701789,0.9403578528827037,17.58
0.05029821073558648,0.9244532803180915,18.42
0.044930417495029816,0.9373757455268389,19.26
0.04055666003976143,0.9562624254473161,20.09
0.036779324055666,0.9542743538767395,20.93
0.03240556660039761,0.9532803180914513,21.77
0.029721669980119284,0.9502982107355864,22.61
0.027037773359840953,0.9602385685884691,23.44
0.02475149105367793,0.9552683896620278,24.28
