A,P,time
1.0,0.0,0.0
0.7300796812749004,0.26992031872509964,2.522
0.5368525896414343,0.45517928286852594,5.044
0.4133466135458167,0.5786852589641434,7.566
0.3157370517928287,0.6762948207171315,10.09
0.24900398406374502,0.7529880478087649,12.61
0.19721115537848607,0.7868525896414343,15.13
0.15438247011952191,0.8366533864541832,17.66
0.12350597609561753,0.8645418326693227,20.18
0.09790836653386455,0.8794820717131474,22.7
0.0795816733067729,0.9163346613545817,25.22
0.06384462151394422,0.9252988047808766,27.74
0.05149402390438247,0.9432270916334661,30.27
0.042729083665338646,0.9501992031872509,32.79
0.0350597609561753,0.9581673306772908,35.31
