A,P
1.0,0.0
0.14770459081836326,0.14870259481037923
0.1157684630738523,0.3093812375249501
0.09381237524950099,0.4421157684630739
0.07544910179640718,0.5518962075848304
0.06057884231536926,0.6327345309381237
0.04920159680638722,0.7055888223552894
0.040419161676646706,0.7435129740518962
0.033932135728542916,0.7894211576846307
0.029441117764471055,0.8103792415169662
0.026047904191616768,0.8293413173652694
0.023253493013972056,0.8463073852295409
0.021656686626746507,0.8542914171656687
0.020459081836327345,0.8552894211576846
0.019461077844311378,0.8682634730538922
