A,P
1.0,0.0
0.10263929618768329,0.04164222873900294
0.0997067448680352,0.08455522971652003
0.0956989247311828,0.12609970674486806
0.0903225806451613,0.166177908113392
0.08572825024437929,0.21212121212121213
0.08084066471163245,0.249266862170088
0.07614858260019551,0.2913000977517107
0.07204301075268818,0.33333333333333337
0.06725317693059629,0.3695014662756599
0.06256109481915934,0.4066471163245357
0.058260019550342136,0.44477028347996095
0.05405669599217987,0.48289345063538613
0.050048875855327475,0.5210166177908114
0.04604105571847508,0.5562072336265884
0.04242424242424243,0.5904203323558163
0.038318670576735096,0.6246334310850441
0.034310850439882704,0.6598240469208212
0.03128054740957967,0.6832844574780059
0.02766373411534702,0.7214076246334311
0.024535679374389056,0.7497556207233628
0.021016617790811338,0.7732160312805475
0.018377321603128056,0.7966764418377322
0.015835777126099706,0.820136852394917
0.013587487781036169,0.8435972629521017
0.01133919843597263,0.8621700879765397
0.009667644183773217,0.8787878787878789
0.008044965786901271,0.8944281524926687
0.006617790811339199,0.9071358748778104
0.00560117302052786,0.9237536656891496
0.0045552297165200395,0.9335288367546433
0.0037829912023460417,0.9403714565004888
0.00310850439882698,0.9579667644183774
0.0026686217008797656,0.9550342130987293
0.002267839687194526,0.9521016617790812
