A,P
1.0,0.0
0.10208126858275521,0.07978196233894946
0.09147670961347869,0.15956392467789893
0.0827552031714569,0.23389494549058476
0.07452923686818633,0.31219028741328053
0.06630327056491576,0.38652130822596636
0.05758176412289396,0.4598612487611497
0.05014866204162537,0.5302279484638257
0.04202180376610506,0.5936570862239842
0.03478691774033697,0.6610505450941527
0.02844400396432111,0.7224975222993063
0.022101090188305254,0.7661050545094154
0.017244796828543112,0.8295341922695739
0.012784935579781965,0.8592666005946482
0.009276511397423193,0.8929633300297325
0.006640237859266602,0.9197224975222994
0.0046580773042616454,0.9375619425173439
0.0032903865213082264,0.962338949454906
0.00244796828543112,0.9692765113974233
0.0018632309217046581,0.9821605550049555
0.001466798810703667,0.9752229930624381
