P,A
0.0,1.0
0.17810945273631842,0.8119402985074627
0.318407960199005,0.6666666666666667
0.4398009950248757,0.5452736318407961
0.537313432835821,0.45273631840796025
0.6139303482587065,0.373134328358209
0.6805970149253733,0.30447761194029854
0.7333333333333334,0.2557213930348259
0.7761194029850748,0.20995024875621893
0.8109452736318409,0.17810945273631842
0.8398009950248757,0.14527363184079603
0.8746268656716419,0.12139303482587066
0.9004975124378111,0.10049751243781097
0.9064676616915425,0.0827860696517413
0.9223880597014927,0.06746268656716418
0.9432835820895523,0.05681592039800996
0.9412935323383085,0.04606965174129354
0.9611940298507463,0.038507462686567163
0.9611940298507463,0.03194029850746269
0.9691542288557214,0.02646766169154229
0.973134328358209,0.022189054726368163
