P,A
0.0,1.0
0.18544366899302095,0.8125623130608176
0.33698903290129617,0.6650049850448655
0.45563310069790636,0.5393818544366901
0.5593220338983051,0.444666001994018
0.634097706879362,0.3569292123629113
0.6959122632103689,0.29212362911266204
0.7587238285144567,0.2412761714855434
0.8025922233300101,0.19541375872382855
0.8374875373878365,0.160518444666002
0.8753738783649054,0.13060817547357928
0.8983050847457629,0.10767696909272184
0.9062811565304089,0.08833499501495515
0.9172482552342972,0.07178464606181456
0.9361914257228315,0.05912263210368894
0.9361914257228315,0.048953140578265206
0.951146560319043,0.039980059820538386
0.9471585244267199,0.03270189431704886
0.9750747756729812,0.02691924227318046
0.9780658025922234,0.0222333000997009
