A,P
1.0,0.0
0.19383697813121273,0.09532803180914513
0.06699801192842943,0.231610337972167
0.04165009940357853,0.35288270377733594
0.03270377733598409,0.45825049701789267
0.027534791252485088,0.5407554671968191
0.02286282306163022,0.599403578528827
0.019284294234592447,0.6719681908548708
0.016401590457256462,0.7196819085487077
0.013817097415506957,0.757455268389662
0.01172962226640159,0.7982107355864811
0.009940357852882704,0.8210735586481113
0.008658051689860835,0.8429423459244533
0.007326043737574553,0.8648111332007952
0.006222664015904572,0.8757455268389662
0.005268389662027833,0.9035785288270378
0.004542743538767396,0.9085487077534792
0.003836978131212724,0.9254473161033797
0.0032803180914512922,0.9353876739562623
0.0028429423459244534,0.926441351888668
0.002435387673956262,0.941351888667992
0.0021073558648111333,0.9512922465208747
0.0018290258449304175,0.9602385685884691
0.00158051689860835,0.9622266401590457
0.0013916500994035786,0.9562624254473161
