A,P,time
0.0,1.0286006128702756,0.0
0.09785495403472931,0.9050051072522983,0.00746
0.1940755873340143,0.8100102145045965,0.0149
0.2839632277834525,0.7191011235955056,0.0224
0.36772216547497444,0.651685393258427,0.0298
0.44228804902962204,0.5709908069458632,0.0373
0.5025536261491318,0.5025536261491318,0.0448
0.5648621041879469,0.4453524004085802,0.0522
0.6220633299284984,0.3881511746680286,0.0597
0.6731358529111339,0.34831460674157305,0.0671
0.703779366700715,0.30439223697650664,0.0746
0.7425944841675178,0.26455566905005107,0.0821
0.7752808988764045,0.23391215526046988,0.0895
0.8049029622063331,0.20531154239019409,0.097
0.8416751787538304,0.1807967313585291,0.104
0.856996935648621,0.16036772216547499,0.112
0.874361593462717,0.14096016343207357,0.119
0.8835546475995915,0.12359550561797752,0.127
0.9101123595505618,0.10929519918283963,0.134
0.9162410623084781,0.09928498467824311,0.142
0.9254341164453525,0.08825331971399387,0.149
0.9489274770173647,0.07854954034729315,0.157
0.9479060265577121,0.07334014300306435,0.164
0.9458631256384066,0.0658835546475996,0.172
0.9489274770173647,0.059959141981613895,0.179
0.9673135852911133,0.05454545454545455,0.186
0.975485188968335,0.051174668028600614,0.194
0.975485188968335,0.04770173646578141,0.201
0.9693564862104188,0.044841675178753836,0.209
0.9775280898876404,0.0432073544433095,0.216
0.9897854954034729,0.04055158324821246,0.224
0.9683350357507661,0.03830439223697651,0.231
0.9785495403472931,0.036670071501532175,0.239
0.9836567926455567,0.0355464759959142,0.246
0.9856996935648621,0.03421859039836568,0.254
0.9856996935648621,0.0330949948927477,0.261
0.9816138917262512,0.032379979570990806,0.269
1.0,0.031562819203268644,0.276
