A,P,time
1.0,0.0,0.0
0.9087301587301587,0.08125,4931.0
0.8253968253968254,0.15873015873015872,9861.0
0.751984126984127,0.22916666666666669,14792.0
0.6875,0.30753968253968256,19722.0
0.6081349206349206,0.3759920634920635,24653.0
0.5525793650793651,0.439484126984127,29584.0
0.49206349206349204,0.5009920634920635,34514.0
0.43452380952380953,0.5535714285714286,39445.0
0.3869047619047619,0.6001984126984127,44375.0
0.3422619047619047,0.6418650793650794,49306.0
0.30853174603174605,0.6746031746031746,54236.0
0.2787698412698413,0.7053571428571428,59167.0
0.24702380952380953,0.7430555555555556,64098.0
0.23214285714285715,0.7668650793650794,69028.0
0.2123015873015873,0.7817460317460317,73959.0
0.19841269841269843,0.7886904761904763,78889.0
0.18948412698412698,0.7976190476190477,83820.0
0.17956349206349206,0.7996031746031746,88751.0
0.17658730158730157,0.8174603174603174,93681.0
0.1716269841269841,0.8253968253968254,98612.0
0.16765873015873017,0.8224206349206349,103542.0
0.1656746031746032,0.8184523809523809,108473.0
