A,P,time
1.0,0.0,0.0
0.8117529880478087,0.19223107569721115,0.115
0.649402390438247,0.347609561752988,0.23
0.5229083665338645,0.4731075697211155,0.345
0.4243027888446215,0.5687250996015936,0.46
0.3446215139442231,0.6394422310756972,0.575
0.2778884462151395,0.7201195219123506,0.69
0.22310756972111553,0.7788844621513944,0.805
0.18127490039840638,0.8107569721115537,0.92
0.14741035856573703,0.849601593625498,1.034
0.1195219123505976,0.8695219123505976,1.149
0.09900398406374503,0.8814741035856574,1.264
0.08037848605577688,0.9203187250996017,1.379
0.06623505976095617,0.9292828685258965,1.494
0.05408366533864542,0.9213147410358566,1.609
0.0445219123505976,0.949203187250996,1.724
0.03685258964143426,0.9511952191235059,1.839
0.030079681274900398,0.9621513944223107,1.954
0.025199203187250996,0.9840637450199203,2.069
