A,P,time
0.0,1.1018619934282585,0.0
0.3143483023001095,0.7513691128148959,240.0
0.4687842278203724,0.5947426067907996,480.0
0.5772179627601315,0.4819277108433735,720.0
0.6659364731653887,0.4063526834611172,960.0
0.7141292442497261,0.34720700985761227,1200.0
0.7754654983570646,0.29901423877327493,1441.0
0.8050383351588171,0.2606790799561884,1681.0
0.8411829134720701,0.22672508214676887,1921.0
0.8652792990142388,0.1949616648411829,2161.0
0.8784227820372399,0.1774370208105148,2401.0
0.927710843373494,0.1588170865279299,2641.0
0.9320920043811609,0.140197152245345,2881.0
0.9452354874041621,0.12705366922234393,3121.0
0.9474260679079956,0.11500547645125958,3361.0
0.9649507119386637,0.10569550930996714,3602.0
0.968236582694414,0.0968236582694414,3842.0
0.9759036144578314,0.08838992332968236,4082.0
0.9835706462212486,0.08247535596933188,4322.0
0.9956188389923329,0.07710843373493977,4562.0
1.0,0.07141292442497262,4802.0
