A,P,time
1.0,0.0,0.0
0.8804780876494024,0.100597609561753,0.00521
0.7868525896414343,0.18824701195219123,0.0104
0.7250996015936255,0.2669322709163347,0.0156
0.650398406374502,0.3326693227091634,0.0208
0.5826693227091633,0.3834661354581673,0.0261
0.5458167330677292,0.43824701195219123,0.0313
0.5139442231075697,0.48107569721115534,0.0365
0.4770916334661354,0.5069721115537849,0.0417
0.450199203187251,0.5328685258964144,0.0469
0.4302788844621514,0.5567729083665339,0.0521
0.4143426294820717,0.5667330677290836,0.0573
0.3964143426294821,0.5866533864541832,0.0625
0.3914342629482072,0.602589641434263,0.0678
0.3804780876494024,0.6095617529880478,0.073
0.3705179282868526,0.6075697211155379,0.0782
0.36752988047808766,0.6235059760956175,0.0834
0.36354581673306774,0.6254980079681275,0.0886
0.35458167330677287,0.6374501992031872,0.0938
0.3525896414342629,0.6284860557768924,0.099
0.34661354581673304,0.6334661354581673,0.104
0.3426294820717131,0.6374501992031872,0.109
0.3436254980079681,0.6364541832669323,0.115
0.347609561752988,0.6434262948207171,0.12
0.3436254980079681,0.6374501992031872,0.125
0.3436254980079681,0.647410358565737,0.13
0.3406374501992032,0.6354581673306773,0.136
0.3446215139442231,0.6444223107569721,0.141
0.3406374501992032,0.648406374501992,0.146
0.3356573705179283,0.6434262948207171,0.151
0.3416334661354582,0.6523904382470119,0.156
0.3426294820717131,0.6444223107569721,0.162
0.3406374501992032,0.649402390438247,0.167
0.347609561752988,0.6434262948207171,0.172
