A,P,time
1.0,0.0,0.0
0.6762661370407151,0.3028798411122145,0.0123
0.5034756703078451,0.4726911618669315,0.0246
0.41906653426017876,0.5630585898709037,0.0369
0.3723932472691162,0.605759682224429,0.0491
0.35054617676266137,0.6266137040714995,0.0614
0.3485600794438928,0.6285998013902682,0.0737
0.33862959285004973,0.6285998013902682,0.086
0.3406156901688183,0.6395233366434956,0.0983
0.3376365441906654,0.6444885799404172,0.111
0.33267130089374386,0.6425024826216486,0.123
0.33862959285004973,0.6454816285998015,0.135
0.339622641509434,0.6405163853028799,0.147
0.33565044687189677,0.6335650446871898,0.16
0.3366434955312811,0.6434955312810329,0.172
