A,P,time
1.0,0.0,0.0
0.8061630218687873,0.18588469184890655,2479.0
0.6739562624254474,0.30318091451292245,4957.0
0.5854870775347912,0.3926441351888668,7436.0
0.5278330019880716,0.46123260437375746,9914.0
0.45825049701789267,0.5159045725646123,12393.0
0.41749502982107356,0.5606361829025844,14871.0
0.37773359840954274,0.6033797216699801,17350.0
0.33797216699801197,0.6332007952286283,19828.0
0.31312127236580517,0.6679920477137178,22307.0
0.28727634194831014,0.6908548707753479,24785.0
0.2644135188866799,0.7166998011928429,27264.0
0.23856858846918488,0.7395626242544732,29743.0
0.22266401590457258,0.7485089463220675,32221.0
0.2077534791252485,0.7763419483101391,34700.0
0.19681908548707755,0.7813121272365805,37178.0
0.18091451292246521,0.7972166998011929,39657.0
0.16898608349900598,0.8121272365805169,42135.0
0.16003976143141155,0.8230616302186878,44614.0
0.1481113320079523,0.820079522862823,47092.0
0.1401590457256461,0.8369781312127236,49571.0
0.13419483101391652,0.8449304174950298,52050.0
0.12624254473161034,0.856858846918489,54528.0
0.11928429423459244,0.8588469184890656,57007.0
0.1143141153081511,0.856858846918489,59485.0
0.1073558648111332,0.8658051689860835,61964.0
0.10238568588469184,0.8707753479125249,64442.0
0.09870775347912525,0.8747514910536779,66921.0
0.09413518886679921,0.8767395626242545,69399.0
0.0911530815109344,0.8956262425447317,71878.0
0.08777335984095427,0.889662027833002,74356.0
0.08499005964214712,0.8986083499005965,76835.0
