A,P,time
1.0,0.0,0.0
0.6777777777777778,0.3242424242424243,7910.0
0.5191919191919192,0.48282828282828283,15819.0
0.4090909090909091,0.5848484848484848,23728.0
0.33333333333333337,0.6696969696969698,31638.0
0.2787878787878788,0.7202020202020202,39548.0
0.23030303030303031,0.7767676767676768,47457.0
0.198989898989899,0.8030303030303031,55366.0
0.17474747474747473,0.8323232323232322,63276.0
0.15151515151515152,0.8545454545454545,71186.0
0.13333333333333333,0.8656565656565657,79095.0
0.1202020202020202,0.8858585858585859,87004.0
0.10707070707070707,0.8818181818181818,94914.0
0.09868686868686868,0.9,102824.0
0.0914141414141414,0.898989898989899,110733.0
0.08404040404040404,0.9090909090909092,118642.0
0.0801010101010101,0.9323232323232323,126552.0
