A,P,time
0.0,1.0812567713976164,0.0
0.32177681473456116,0.733477789815818,16.74
0.49512459371614304,0.5557963163596966,33.47
0.6056338028169015,0.4517876489707475,50.21
0.684723726977248,0.37161430119176597,66.95
0.742145178764897,0.31419284940411696,83.68
0.7822318526543878,0.26977248104008666,100.0
0.8190682556879739,0.23293607800650054,117.0
0.8504875406283857,0.20151679306608883,134.0
0.8775731310942578,0.1733477789815818,151.0
0.8970747562296857,0.15276273022751893,167.0
0.9198266522210183,0.1321776814734561,184.0
0.9349945828819067,0.1170097508125677,201.0
0.9566630552546045,0.10281690140845069,218.0
0.9599133261105092,0.09176598049837485,234.0
0.9750812567713976,0.08212351029252438,251.0
0.9848320693391116,0.07258938244853738,268.0
0.9913326110509209,0.06608884073672805,285.0
0.9934994582881906,0.0589382448537378,301.0
1.0,0.054279523293607794,318.0
