A,P,time
0.0,1.1096491228070176,0.0
0.34978070175438597,0.7105263157894737,12.11
0.5449561403508771,0.5098684210526316,24.21
0.6535087719298245,0.4046052631578947,36.32
0.7182017543859649,0.3300438596491228,48.42
0.7719298245614035,0.2774122807017544,60.53
0.8135964912280701,0.23464912280701752,72.63
0.8508771929824561,0.19846491228070173,84.74
0.8826754385964912,0.16885964912280702,96.84
0.9089912280701754,0.14692982456140352,109.0
0.9320175438596491,0.12719298245614036,121.0
0.9364035087719298,0.11074561403508772,133.0
0.9484649122807017,0.09528508771929825,145.0
0.962719298245614,0.08464912280701754,157.0
0.9835526315789473,0.07478070175438596,169.0
0.9725877192982456,0.06677631578947368,182.0
0.9824561403508771,0.058991228070175435,194.0
0.9835526315789473,0.05339912280701754,206.0
1.0,0.048793859649122806,218.0
1.0,0.04407894736842105,230.0
