A,P
1.0,0.0
0.13830845771144282,0.20895522388059704
0.10945273631840798,0.3621890547263682
0.08796019900497513,0.4845771144278607
0.0737313432835821,0.5711442786069652
0.062089552238805974,0.6388059701492538
0.052736318407960205,0.6885572139303483
0.04606965174129354,0.7343283582089553
0.04019900497512438,0.7542288557213931
0.035323383084577116,0.7810945273631842
0.03194029850746269,0.808955223880597
0.028457711442786072,0.8208955223880597
0.026368159203980102,0.8358208955223881
0.023880597014925377,0.8358208955223881
0.021990049751243784,0.8616915422885573
0.02029850746268657,0.8567164179104478
0.0191044776119403,0.8666666666666668
0.01810945273631841,0.8786069651741295
0.01681592039800995,0.8825870646766171
0.01582089552238806,0.8865671641791046
0.01502487562189055,0.8865671641791046
0.014228855721393036,0.9044776119402986
0.013631840796019902,0.8995024875621892
0.013034825870646768,0.9094527363184081
0.0127363184079602,0.9054726368159205
0.012238805970149255,0.8995024875621892
