A,P
1.0,0.0
0.8768920282542886,0.1170534813319879
0.7628657921291625,0.23107971745711403
0.6700302724520687,0.3299697275479314
0.5882946518668012,0.41271442986881934
0.5095862764883956,0.4873864783047427
0.4419778002018164,0.5570131180625632
0.3864783047426842,0.6195761856710393
0.33400605449041376,0.6559031281533805
0.29465186680121086,0.7043390514631684
0.25630676084762866,0.7436932391523713
0.22300706357214936,0.7729566094853684
0.19677093844601415,0.798183652875883
0.17255297679112008,0.829465186680121
0.1503531786074672,0.8456104944500504
0.12916246215943492,0.8819374369323916
0.11503531786074672,0.8859737638748739
0.10080726538849648,0.8980827447023209
0.08688193743693239,0.9041372351160444
0.07598385469223008,0.9323915237134208
0.06649848637739657,0.9323915237134208
0.05832492431886983,0.9455095862764885
0.051362260343087794,0.9556004036326942
0.04490413723511604,0.9465186680121089
0.03955600403632694,0.9505549949545913
0.03501513622603431,0.958627648839556
0.03087790110998991,0.9667003027245207
0.027043390514631685,0.9818365287588294
0.023713420787083755,0.9757820383451059
