A,P,time
1.0,0.0,0.0
0.8021978021978023,0.19580419580419584,0.169
0.6343656343656344,0.3596403596403597,0.337
0.5034965034965035,0.49050949050949055,0.506
0.40159840159840166,0.5924075924075924,0.674
0.3186813186813187,0.6693306693306694,0.843
0.2527472527472528,0.7382617382617384,1.011
0.20279720279720284,0.7972027972027973,1.18
0.16483516483516486,0.8331668331668333,1.348
0.1318681318681319,0.8671328671328672,1.517
0.1048951048951049,0.8841158841158843,1.686
0.08461538461538462,0.9020979020979022,1.854
0.06913086913086913,0.9170829170829172,2.023
0.05654345654345655,0.9300699300699302,2.191
0.046153846153846156,0.9440559440559441,2.36
0.03796203796203797,0.9500499500499501,2.528
0.031268731268731274,0.9700299700299702,2.697
0.026173826173826176,0.9750249750249751,2.865
0.022077922077922082,0.9750249750249751,3.034
