A,P,time
1.0,0.0,0.0
0.8686567164179105,0.10248756218905473,639.0
0.808955223880597,0.1601990049751244,1277.0
0.7562189054726369,0.21791044776119406,1916.0
0.6995024875621891,0.28258706467661693,2555.0
0.6378109452736319,0.3393034825870647,3193.0
0.5701492537313433,0.40099502487562194,3832.0
0.527363184079602,0.4597014925373135,4471.0
0.4666666666666667,0.5104477611940299,5109.0
0.4109452736318408,0.564179104477612,5748.0
0.35621890547263685,0.6199004975124379,6387.0
0.3084577114427861,0.6766169154228857,7025.0
0.25771144278606967,0.7223880597014926,7664.0
0.21094527363184082,0.7701492537313434,8302.0
0.16616915422885575,0.8019900497512439,8941.0
0.12636815920398012,0.8537313432835821,9580.0
0.09313432835820896,0.8975124378109454,10218.0
0.06527363184079603,0.9114427860696519,10857.0
0.043383084577114435,0.9373134328358209,11496.0
0.027960199004975126,0.9582089552238807,12134.0
0.0182089552238806,0.9651741293532339,12773.0
0.011940298507462688,0.9751243781094528,13412.0
0.008477611940298509,0.9810945273631841,14050.0
0.006547263681592041,0.9820895522388061,14689.0
