A,P
1.0,0.0
0.09340659340659342,0.15984015984015987
0.07842157842157843,0.29870129870129875
0.06623376623376624,0.4155844155844156
0.05454545454545456,0.5024975024975026
0.047352647352647353,0.5714285714285714
0.04105894105894106,0.6293706293706295
0.03576423576423576,0.6743256743256745
0.032267732267732274,0.7102897102897103
0.028771228771228775,0.7322677322677323
0.026673326673326676,0.7602397602397604
0.02447552447552448,0.7642357642357643
0.023076923076923078,0.7942057942057943
0.02187812187812188,0.7962037962037963
0.020979020979020983,0.8061938061938063
0.020379620379620385,0.8061938061938063
0.019580419580419582,0.8151848151848152
