P,A
163.86138613861385,0.0
159.57095709570956,0.3184818481848185
158.25082508250824,0.48514851485148514
159.57095709570956,0.6072607260726073
158.74587458745873,0.6732673267326733
159.07590759075907,0.7310231023102309
160.56105610561056,0.7640264026402639
160.7260726072607,0.797029702970297
159.4059405940594,0.8184818481848184
158.9108910891089,0.8514851485148514
160.7260726072607,0.8696369636963697
159.24092409240922,0.9009900990099009
159.07590759075907,0.8943894389438944
159.07590759075907,0.9108910891089108
161.55115511551153,0.9207920792079207
160.7260726072607,0.9306930693069306
160.89108910891088,0.9372937293729373
159.9009900990099,0.9257425742574258
159.24092409240922,0.9422442244224422
161.38613861386136,0.9686468646864687
162.04620462046205,0.9554455445544554
159.73597359735973,0.9669966996699669
160.3960396039604,0.9669966996699669
159.57095709570956,0.9669966996699669
159.73597359735973,0.9768976897689768
160.23102310231022,0.9834983498349834
160.23102310231022,0.9785478547854786
158.08580858085807,0.9950495049504949
159.9009900990099,0.9917491749174917
159.07590759075907,1.0
161.55115511551153,0.9867986798679867
