P,A
207.94979079497907,0.0
203.5564853556485,0.4225941422594142
206.06694560669453,0.608786610878661
204.39330543933053,0.709205020920502
204.602510460251,0.7824267782426777
202.928870292887,0.8221757322175732
203.347280334728,0.8535564853556485
205.23012552301253,0.8786610878661086
201.8828451882845,0.9079497907949791
206.69456066945605,0.9205020920502092
205.02092050209203,0.9414225941422593
203.347280334728,0.9518828451882845
205.85774058577402,0.9539748953974895
201.04602510460248,0.9686192468619245
206.27615062761504,0.9811715481171547
205.02092050209203,0.9769874476987446
204.18410041841003,1.0
207.32217573221754,0.9916317991631799
