P,A
1.0511182108626198,0.0
0.9478168264110757,0.044089456869009586
0.8998935037273695,0.08935037273695422
0.8466453674121407,0.13631522896698617
0.8083067092651758,0.18423855165069222
0.7710330138445155,0.23322683706070288
0.7113951011714591,0.28647497337593186
0.6687965921192759,0.3354632587859425
0.6187433439829606,0.38551650692225775
0.5601703940362088,0.44728434504792336
0.5069222577209798,0.49840255591054317
0.45154419595314166,0.5463258785942492
0.39616613418530355,0.6091586794462194
0.33759318423855167,0.6805111821086263
0.28647497337593186,0.7284345047923324
0.23109691160809373,0.7955271565495208
0.18317358892438765,0.8477103301384452
0.13951011714589992,0.8956336528221512
0.10500532481363152,0.9307774227902024
0.07859424920127797,0.9584664536741215
0.061661341853035144,0.9872204472843451
0.051437699680511186,0.9904153354632589
0.045260915867944625,0.9989350372736954
0.04185303514376997,1.0
