A,P,time
1.0,0.0,0.0
0.8821178821178822,0.07342657342657342,178.0
0.8111888111888114,0.14285714285714285,356.0
0.7562437562437563,0.20279720279720284,534.0
0.6913086913086913,0.2657342657342658,711.0
0.6463536463536464,0.31968031968031974,889.0
0.5994005994005994,0.36463536463536467,1067.0
0.5554445554445555,0.4125874125874126,1245.0
0.5234765234765235,0.4555444555444556,1423.0
0.48151848151848153,0.48151848151848153,1601.0
0.4505494505494506,0.5144855144855146,1779.0
0.4205794205794206,0.5484515484515485,1956.0
0.4005994005994007,0.5724275724275725,2134.0
0.37962037962037964,0.5934065934065934,2312.0
0.3596403596403597,0.6133866133866135,2490.0
0.3426573426573427,0.6313686313686314,2668.0
0.3266733266733267,0.6473526473526474,2846.0
0.3136863136863137,0.6543456543456544,3023.0
0.30669330669330674,0.6723276723276724,3201.0
0.29570429570429574,0.6843156843156845,3379.0
0.2867132867132867,0.6903096903096904,3557.0
0.2797202797202798,0.6963036963036964,3735.0
0.2687312687312688,0.7022977022977024,3913.0
0.26973026973026976,0.7162837162837163,4091.0
0.2657342657342658,0.7142857142857143,4268.0
0.25974025974025977,0.7092907092907094,4446.0
0.2557442557442558,0.7162837162837163,4624.0
0.2527472527472528,0.7272727272727273,4802.0
