A,P,time
1.0,0.0,0.0
0.883130081300813,0.10467479674796748,377.0
0.7835365853658537,0.1991869918699187,753.0
0.709349593495935,0.2855691056910569,1130.0
0.6321138211382114,0.3546747967479675,1507.0
0.5660569105691058,0.4227642276422764,1883.0
0.5182926829268293,0.4817073170731707,2260.0
0.4684959349593496,0.5294715447154472,2637.0
0.42886178861788615,0.5721544715447154,3013.0
0.3983739837398374,0.6077235772357723,3390.0
0.3678861788617886,0.6280487804878049,3767.0
0.3434959349593496,0.6585365853658537,4143.0
0.31910569105691056,0.6839430894308943,4520.0
0.30589430894308944,0.6941056910569107,4897.0
0.2926829268292683,0.7073170731707317,5273.0
0.2865853658536585,0.7235772357723577,5650.0
0.27439024390243905,0.7296747967479674,6027.0
0.2652439024390244,0.7398373983739838,6403.0
0.2652439024390244,0.7367886178861789,6780.0
0.25914634146341464,0.7398373983739838,7157.0
0.2540650406504065,0.7530487804878049,7533.0
0.2540650406504065,0.7520325203252033,7910.0
