P,A
0.0,1.0
0.18126888217522658,0.8157099697885197
0.324269889224572,0.676737160120846
0.4350453172205438,0.5599194360523666
0.5186304128902316,0.47230614300100704
0.5931520644511581,0.39979859013091645
0.6545820745216516,0.3373615307150051
0.7059415911379657,0.2900302114803625
0.7391742195367573,0.2497482376636455
0.7764350453172205,0.21550855991943604
0.8006042296072508,0.18932527693857
0.8106747230614301,0.1661631419939577
0.8439073514602216,0.14602215508559918
0.8620342396777442,0.12890231621349446
0.8862034239677744,0.11581067472306143
0.8831822759315207,0.10372608257804632
0.8912386706948641,0.0933534743202417
0.9033232628398792,0.08499496475327291
0.8962739174219537,0.07724068479355489
0.9144008056394763,0.07109768378650554
0.9234642497482377,0.06596173212487412
