P,A
0.0,1.0
0.1385237613751264,0.8685540950455005
0.24974721941354905,0.7522750252780587
0.34479271991911026,0.6552072800808898
0.4246713852376137,0.5743174924165824
0.4974721941354904,0.5055611729019212
0.5510616784630941,0.44287158746208294
0.6036400404448938,0.39737108190091003
0.6450960566228514,0.35187057633973706
0.6703741152679474,0.3114256825075834
0.7027300303336703,0.2790697674418605
0.7411526794742164,0.2558139534883721
0.7684529828109201,0.22649140546006066
0.782608695652174,0.20222446916076847
0.8028311425682508,0.18402426693629928
0.8240647118301314,0.16683518705763398
0.8402426693629929,0.15166835187057634
0.8533872598584429,0.13953488372093026
0.865520728008089,0.1263902932254803
0.8725985844287159,0.1172901921132457
0.871587462082912,0.10920121334681497
0.8928210313447927,0.1
0.884732052578362,0.09373104145601618
0.9059656218402427,0.08685540950455005
0.9079878665318504,0.08159757330637006
0.9100101112234581,0.07613751263902933
0.9089989888776542,0.07199191102123358
0.9130434782608696,0.06825075834175935
0.9140546006066734,0.06511627906976744
0.9221435793731042,0.061577350859454
0.9251769464105157,0.05864509605662285
